48	6	29	13	-3.8521921043787544e-02
48	6	29	14	-2.0197196657761297e-02
48	6	30	7	-3.4134788799563674e-05
48	6	30	8	-4.7534502366891468e-03
48	6	30	9	-2.5979461579762504e-02
48	6	30	10	-6.1556605211129926e-02
48	6	30	11	-9.5203277102527170e-02
48	6	30	12	-1.1215403006793397e-01
48	6	30	13	-1.0116646991963052e-01
48	6	30	14	-6.0303941093833316e-02
48	6	31	10	-1.6722462925231192e-05
48	6	31	11	-1.6830436463731002e-02
48	6	31	12	-7.4450273143130991e-02
48	6	31	13	-1.0315749784108237e-01
48	6	31	14	-6.9810196002633787e-02
48	6	32	9	-5.7909634302870496e-03
48	6	32	10	-7.8257958969803157e-02
48	6	32	11	-1.7362776199540586e-01
48	6	32	12	-1.2987501431349752e-01
48	6	32	13	-6.3831632804189409e-02
48	6	32	14	-2.4745493229975803e-02
48	6	33	8	-3.8265602087131268e-03
48	6	33	9	-7.4701145060180177e-02
48	6	33	10	-9.9260953719716535e-02
48	6	33	11	-1.5691146774951793e-02
48	6	34	7	-1.9950999809522548e-04
48	6	34	8	-3.6104189618911556e-02
48	6	34	9	-5.7227572858202194e-02
48	6	34	10	-3.9128689341251894e-03
48	6	35	7	-6.2397971751336065e-03
48	6	35	8	-4.5227500951762777e-02
48	6	35	9	-4.8127574430714276e-03
48	6	36	6	-3.1279755519292178e-05
48	6	36	7	-2.1802235019838061e-02
48	6	36	8	-1.3330901171293255e-02
48	6	37	6	-1.6975368534600267e-03
48	6	37	7	-1.9762400635211782e-02
48	6	37	8	-1.5979799148621847e-03
48	6	38	6	-5.9647774119778885e-03
48	6	38	7	-9.6032884759871644e-03
48	6	39	6	-7.7376606282948028e-03
48	6	39	7	-2.9333956497724378e-03
48	6	40	6	-7.0461499327538393e-03
48	6	40	7	-4.8027523044206973e-04
48	6	41	6	-5.7905032740648010e-03
48	6	42	6	-4.0747555979522660e-03
48	6	43	6	-2.7383102181327977e-03
48	6	44	6	-2.0361887353130448e-03
48	6	45	6	-1.6226483640251099e-03
48	6	46	6	-1.3493947255438323e-03
48	6	47	6	-1.1551820663394138e-03
48	6	48	6	9.0633298586012354e-03
48	6	49	6	1.9249341540152929e-02
48	6	50	6	1.8879938552923317e-02
48	6	50	7	1.1588198615793239e-03
48	6	51	6	1.7658465142134736e-02
48	6	51	7	6.4714290694548229e-03
48	6	52	6	1.1921784623049636e-02
48	6	52	7	1.8795826145241425e-02
48	6	53	6	3.1619973861601114e-03
48	6	53	7	3.4597341473997421e-02
48	6	53	8	2.6263037537254553e-03
48	6	54	6	5.4717082106938915e-05
48	6	54	7	3.4701928581159114e-02
48	6	54	8	2.0648691877364709e-02
48	6	55	7	9.3321923652165111e-03
48	6	55	8	6.4728657967461203e-02
48	6	55	9	6.5589305727564934e-03
48	6	56	7	2.8524216892596155e-04
48	6	56	8	4.8634103915860663e-02
48	6	56	9	7.4202286015355376e-02
48	6	56	10	4.8653401763068312e-03
48	6	57	8	4.9501852454133027e-03
48	6	57	9	9.2770611187450849e-02
48	6	57	10	1.1861677504359940e-01
48	6	57	11	1.8216856733778413e-02
48	6	58	9	6.9595237292541419e-03
48	6	58	10	9.1546113972923546e-02
48	6	58	11	1.9745543020874060e-01
48	6	58	12	1.4419155621684582e-01
48	6	58	13	6.9742723456350991e-02
48	6	58	14	2.6813523376418045e-02
48	6	59	10	1.9012705956657431e-05
48	6	59	11	1.8836525515563071e-02
48	6	59	12	8.2376772918206914e-02
48	6	59	13	1.1258476968979077e-01
48	6	59	14	7.5574659688603441e-02
48	7	0	9	1.0781432268739587e-02
48	7	0	10	5.1175519955034977e-02
48	7	0	11	9.8573137335356678e-02
48	7	0	12	1.2065054532274605e-01
48	7	0	13	1.0947877226293153e-01
48	7	0	14	6.5225253883946177e-02
48	7	1	7	1.2750712963363423e-02
48	7	1	8	8.8833951354291382e-02
48	7	1	9	1.6132497472071528e-01
48	7	1	10	1.6610539202391666e-01
48	7	1	11	1.3782630830672216e-01
48	7	1	12	1.0740065384327944e-01
48	7	1	13	7.3871278984406694e-02
48	7	1	14	3.7685096770693947e-02
48	7	2	7	4.6970587555163298e-02
48	7	2	8	5.5520736612427922e-02
48	7	2	9	1.0915539863233722e-02
48	7	2	10	6.2556246638015567e-06
48	7	28	7	-8.2702709490618353e-04
48	7	28	8	-4.8943895527786326e-03
48	7	28	9	-1.9427691217398409e-03
48	7	28	10	-1.7232771187623045e-06
48	7	29	7	-5.2137116617813925e-04
48	7	29	8	-1.1798600414890347e-02
48	7	29	9	-4.4898613436908236e-02
48	7	29	10	-6.9216745698999868e-02
48	7	29	11	-7.3300455022794808e-02
48	7	29	12	-6.5559017507800507e-02
48	7	29	13	-4.8825785241407564e-02
48	7	29	14	-2.5969416200612442e-02
48	7	30	9	-3.9636894212551760e-03
48	7	30	10	-2.2710043143850726e-02
48	7	30	11	-5.2897428046035887e-02
48	7	30	12	-7.3901260723199177e-02
48	7	30	13	-7.2532093087558702e-02
48	7	30	14	-4.5037516865963197e-02
48	7	31	13	-5.2302701748307935e-03
48	7	31	14	-1.2277460992203929e-02
48	7	32	10	-4.6803025385873403e-04
48	7	32	11	-2.8099599777495210e-02
48	7	32	12	-1.2796271877454460e-01
48	7	32	13	-1.4331246309221424e-01
48	7	32	14	-7.8455373249343846e-02
48	7	33	9	-1.1849327889204258e-03
48	7	33	10	-5.4208884253803304e-02
48	7	33	11	-1.5008007635983697e-01
48	7	33	12	-6.5513167025695845e-02
48	7	33	13	-1.0964863233385021e-02
48	7	33	14	-2.4299338408431173e-06
48	7	34	9	-2.8863442465999745e-02
48	7	34	10	-9.9003140224733388e-02
48	7	34	11	-1.4136884650262208e-02
48	7	35	8	-5.3466692641438380e-03
48	7	35	9	-6.5299939330130105e-02
48	7	35	10	-1.1369231388573511e-02
48	7	36	8	-2.5764420190901669e-02
48	7	36	9	-2.5469155684741878e-02
48	7	36	10	-1.0850186104043837e-05
48	7	37	7	-1.8685278706363317e-03
48	7	37	8	-2.8533522853457245e-02
48	7	37	9	-3.1998288743146121e-03
48	7	38	7	-7.7059509355266844e-03
48	7	38	8	-1.4981022149682742e-02
48	7	38	9	-6.9383144131967614e-08
48	7	39	7	-1.1058678324184340e-02
48	7	39	8	-4.4920471533672311e-03
48	7	40	7	-1.0241341579201721e-02
48	7	40	8	-7.2677361390776447e-04
48	7	41	7	-8.4383886387918473e-03
48	7	42	7	-5.9380628288929716e-03
48	7	43	7	-3.9904851942882281e-03
48	7	44	7	-2.9672986433206608e-03
48	7	45	7	-2.3646541476655771e-03
48	7	46	7	-1.9664469966841468e-03
48	7	47	7	-1.6834258280009552e-03
48	7	48	7	1.3207814627576333e-02
48	7	49	7	2.8051694514843115e-02
48	7	50	7	2.7447745984305369e-02
48	7	50	8	1.7543507274101111e-03
48	7	51	7	2.5246330807681853e-02
48	7	51	8	9.9177005856939532e-03
48	7	52	7	1.5475715764646245e-02
48	7	52	8	2.9288344014158058e-02
48	7	52	9	1.2218617010481934e-07
48	7	53	7	3.5107294126205169e-03
48	7	53	8	5.0049754551164373e-02
48	7	53	9	5.2927672022048140e-03
48	7	54	8	4.1210323956446977e-02
48	7	54	9	3.9515143330102559e-02
48	7	54	10	1.5661529155529359e-05
48	7	55	8	8.1023265026746068e-03
48	7	55	9	9.3750065945739022e-02
48	7	55	10	1.5633259316348607e-02
48	7	56	9	3.9225278788494453e-02
48	7	56	10	1.2952337638954770e-01
48	7	56	11	1.7764290042242392e-02
48	7	57	9	1.5507826272657080e-03
48	7	57	10	6.8280826897763422e-02
48	7	57	11	1.8244120965394320e-01
48	7	57	12	7.6895053968757149e-02
48	7	57	13	1.2641011615925263e-02
48	7	57	14	2.7648303763865946e-06
48	7	58	10	5.6984422271955158e-04
48	7	58	11	3.3438765717306612e-02
48	7	58	12	1.4899518756092925e-01
48	7	58	13	1.6331593579859305e-01
48	7	58	14	8.8336510971198628e-02
48	7	59	13	5.9029492242858340e-03
48	7	59	14	1.3810130678650516e-02
48	8	0	10	6.6733659399555167e-03
48	8	0	11	3.6932321077428797e-02
48	8	0	12	7.3389283838461147e-02
48	8	0	13	7.7451435041180572e-02
48	8	0	14	4.8987183839235796e-02
48	8	1	8	1.5980191567914293e-02
48	8	1	9	1.0331685246726639e-01
48	8	1	10	1.9171581472232910e-01
48	8	1	11	1.9876600434637179e-01
48	8	1	12	1.5466191176265046e-01
48	8	1	13	1.0589861586406921e-01
48	8	1	14	5.3923165719676598e-02
48	8	2	8	6.2590799445142023e-02
48	8	2	9	7.9705093091566578e-02
48	8	2	10	1.8897980885065509e-02
48	8	2	11	7.0111960932903075e-04
48	8	28	8	-9.6357008274779632e-04
48	8	28	9	-6.5546988808197482e-03
48	8	28	10	-3.2443530556346889e-03
48	8	28	11	-1.8031199746823271e-04
48	8	29	8	-5.8159780959848634e-04
48	8	29	9	-1.1928928862963938e-02
48	8	29	10	-4.7606008411050643e-02
48	8	29	11	-7.3235533465975347e-02
48	8	29	12	-7.2522483373122920e-02
48	8	29	13	-5.6655228636497891e-02
48	8	29	14	-3.0849681484999808e-02
48	8	30	10	-2.2568982890886443e-03
48	8	30	11	-1.4862631338191760e-02
48	8	30	12	-3.4734638883672418e-02
48	8	30	13	-4.1484316865203964e-02
48	8	30	14	-2.8026143658301441e-02
48	8	32	12	-1.4038518758510558e-03
48	8	32	13	-1.7170343365791804e-02
48	8	32	14	-3.1654700344859649e-02
48	8	33	11	-1.5647411682875874e-02
48	8	33	12	-1.1242999343785566e-01
48	8	33	13	-1.2598854184698291e-01
48	8	33	14	-5.3875954957741348e-02
48	8	34	10	-1.3331155763731844e-02
48	8	34	11	-1.1875877849565569e-01
48	8	34	12	-6.4460690498594375e-02
48	8	34	13	-6.1565332442435738e-03
48	8	35	9	-3.5009636235213528e-03
48	8	35	10	-7.5365106325315567e-02
48	8	35	11	-3.7808839558873625e-02
48	8	35	12	-4.0108496584680586e-04
48	8	36	9	-2.4723927971700040e-02
48	8	36	10	-4.7169507307405767e-02
48	8	36	11	-1.2569725755191502e-03
48	8	37	8	-1.7955306725506344e-03
48	8	37	9	-3.9430689660770332e-02
48	8	37	10	-6.7398026609016351e-03
48	8	38	8	-9.0777257387542939e-03
48	8	38	9	-2.3179042270207353e-02
48	8	38	10	-1.2854418111337494e-04
48	8	39	8	-1.5329899154508749e-02
48	8	39	9	-6.8684548930030261e-03
48	8	40	8	-1.4565772694764912e-02
48	8	40	9	-1.0909951758111432e-03
48	8	41	8	-1.2045633707087271e-02
48	8	42	8	-8.4764675742651958e-03
48	8	43	8	-5.6963403690499384e-03
48	8	44	8	-4.2357602175132807e-03
48	8	45	8	-3.3754972008774213e-03
48	8	46	8	-2.8070642059565935e-03
48	8	47	8	-2.4030559396406252e-03
48	8	48	8	1.8853895278929736e-02
48	8	49	8	4.0043240818040594e-02
48	8	50	8	3.9050251191074449e-02
48	8	50	9	2.6351654787990222e-03
48	8	51	8	3.5016441237373547e-02
48	8	51	9	1.5179519912938144e-02
48	8	52	8	1.8380400367312349e-02
48	8	52	9	4.5291120434265107e-02
48	8	52	10	2.2846638271837867e-04
48	8	53	8	3.4064631611107525e-03
48	8	53	9	6.9342453579599436e-02
48	8	53	10	1.1262941617018194e-02
48	8	54	9	3.9930098555635458e-02
48	8	54	10	7.3488520667157983e-02
48	8	54	11	1.8377521468294312e-03
48	8	55	9	5.3793464559762057e-03
48	8	55	10	1.0917881133885066e-01
48	8	55	11	5.2616993818133236e-02
48	8	55	12	5.3330054806244320e-04
48	8	56	10	1.8468855040427532e-02
48	8	56	11	1.5790925916724871e-01
48	8	56	12	8.2231724827824232e-02
48	8	56	13	7.6337249735680540e-03
48	8	57	11	2.0102483796409224e-02
48	8	57	12	1.4049519042887049e-01
48	8	57	13	1.5296932560678286e-01
48	8	57	14	6.4150130816332196e-02
48	8	58	12	1.7062584192163589e-03
48	8	58	13	2.0619835556391072e-02
48	8	58	14	3.7673987628200803e-02
48	9	0	11	1.3100945278414512e-03
48	9	0	12	1.5213471271246511e-02
48	9	0	13	3.4329235723542170e-02
48	9	0	14	2.7343981097631306e-02
48	9	1	9	1.8592031452724828e-02
48	9	1	10	1.0943353320424630e-01
48	9	1	11	2.0140513478731939e-01
48	9	1	12	2.0854143876657155e-01
48	9	1	13	1.4902080998223730e-01
48	9	1	14	7.5566367622347266e-02
48	9	2	9	7.9298266190949623e-02
48	9	2	10	1.0785362763987598e-01
48	9	2	11	3.3684216712272036e-02
48	9	2	12	4.2962886524681556e-03
48	9	28	9	-1.0170282370595973e-03
48	9	28	10	-7.7176766008942950e-03
48	9	28	11	-5.4764524829068141e-03
48	9	28	12	-1.0061693218834343e-03
48	9	29	9	-5.7631833942057892e-04
48	9	29	10	-1.0460331679221363e-02
48	9	29	11	-4.2327217262209491e-02
48	9	29	12	-6.4541951609332959e-02
48	9	29	13	-5.7637317421701764e-02
48	9	29	14	-3.2732172557702915e-02
48	9	30	11	-3.9434453850453543e-04
48	9	30	12	-5.3433971943784297e-03
48	9	30	13	-1.3432505157827158e-02
48	9	30	14	-1.1784476195918157e-02
48	9	33	12	-2.0316413347147817e-05
48	9	33	13	-9.3197081464042996e-03
48	9	33	14	-2.6036245161268307e-02
48	9	34	11	-2.7772459909196599e-03
48	9	34	12	-5.4609166335302835e-02
48	9	34	13	-1.1349311967954324e-01
48	9	34	14	-5.2705770464556087e-02
48	9	35	10	-7.3534918736411635e-04
48	9	35	11	-5.2147732614856425e-02
48	9	35	12	-9.6715273300111829e-02
48	9	35	13	-1.3208406688372443e-02
48	9	36	10	-1.6317986701216144e-02
48	9	36	11	-7.7333319476000945e-02
48	9	36	12	-8.0722030235936097e-03
48	9	37	9	-1.2779031586308918e-03
48	9	37	10	-4.9716151810229779e-02
48	9	37	11	-1.5707857039163969e-02
48	9	38	9	-9.4195374693724684e-03
48	9	38	10	-3.4689807942521841e-02
48	9	38	11	-9.2590495995018116e-04
48	9	39	9	-2.0337910249385329e-02
48	9	39	10	-1.0531284144337245e-02
48	9	40	9	-2.0149870534228956e-02
48	9	40	10	-1.6225503729585600e-03
48	9	41	9	-1.6750749179275395e-02
48	9	42	9	-1.1787440446400926e-02
48	9	43	9	-7.9213741587789120e-03
48	9	44	9	-5.8902801179526228e-03
48	9	45	9	-4.6939918919117318e-03
48	9	46	9	-3.9035246693713689e-03
48	9	47	9	-3.3417075182200421e-03
48	9	48	9	2.6218369651016944e-02
48	9	49	9	5.5684432960577679e-02
48	9	50	9	5.4045555127363705e-02
48	9	50	10	3.9225018074256829e-03
48	9	51	9	4.6501208143218668e-02
48	9	51	10	2.3301665144606274e-02
48	9	52	9	1.9287951383099456e-02
48	9	52	10	6.7906456631245185e-02
48	9	52	11	1.6653953560331397e-03
48	9	53	9	2.4552708717729718e-03
48	9	53	10	8.7750738923435642e-02
48	9	53	11	2.6621512480892996e-02
48	9	54	10	2.6775191359890357e-02
48	9	54	11	1.2149285030510942e-01
48	9	54	12	1.2008337234597962e-02
48	9	55	10	1.1509702631852196e-03
48	9	55	11	7.7211608424794145e-02
48	9	55	12	1.3690036345641865e-01
48	9	55	13	1.7953697566441912e-02
48	9	56	11	3.9388678303015753e-03
48	9	56	12	7.4826012984916243e-02
48	9	56	13	1.5034427423343086e-01
48	9	56	14	6.7923104419442187e-02
48	9	57	12	2.6845093423154200e-05
48	9	57	13	1.2094028152700605e-02
48	9	57	14	3.3476724045395471e-02
48	10	0	13	2.8702812328702674e-04
48	10	0	14	1.4987399889546558e-03
48	10	1	10	1.9531211207261378e-02
48	10	1	11	1.0215254443646891e-01
48	10	1	12	1.7080151350071002e-01
48	10	1	13	1.6709585212496125e-01
48	10	1	14	9.9807611204685204e-02
48	10	2	10	9.3970750936294173e-02
48	10	2	11	1.3424690131915296e-01
48	10	2	12	5.7249685062996235e-02
48	10	2	13	1.5967170834021945e-02
48	10	2	14	1.6039981448337890e-03
48	10	28	10	-9.3766323959724551e-04
48	10	28	11	-7.6195125409042608e-03
48	10	28	12	-8.2112111186681096e-03
48	10	28	13	-3.3056257126821515e-03
48	10	28	14	-4.0920504415556337e-04
48	10	29	10	-4.8358198720116258e-04
48	10	29	11	-7.5311486892964503e-03
48	10	29	12	-2.7463906971491314e-02
48	10	29	13	-3.9721219629566359e-02
48	10	29	14	-2.8405134605725670e-02
48	10	30	13	-8.2433152787276403e-05
48	10	30	14	-4.4765707120037075e-04
48	10	34	13	-7.8513419355236342e-04
48	10	34	14	-5.6262190818258603e-03
48	10	35	12	-9.3702132274914533e-03
48	10	35	13	-6.9587016592934842e-02
48	10	35	14	-6.1028299805544174e-02
48	10	36	11	-6.2790954773542023e-03
48	10	36	12	-7.8675969897172293e-02
48	10	36	13	-4.8245282405704221e-02
48	10	36	14	-3.7241456747468065e-03
48	10	37	10	-4.0260953074352628e-04
48	10	37	11	-4.4494387529338868e-02
48	10	37	12	-4.3860958720747571e-02
48	10	37	13	-1.0258649270607583e-03
48	10	38	10	-7.8355701077781059e-03
48	10	38	11	-4.9024705255609403e-02
48	10	38	12	-3.7592323523869741e-03
48	10	39	10	-2.5128129673267476e-02
48	10	39	11	-1.6423223736328030e-02
48	10	40	10	-2.6917587632991215e-02
48	10	40	11	-2.3890855461717510e-03
48	10	41	10	-2.2547274451385543e-02
48	10	42	10	-1.5866433232978139e-02
48	10	43	10	-1.0662531949117572e-02
48	10	44	10	-7.9285864379780441e-03
48	10	45	10	-6.3183277742144030e-03
48	10	46	10	-5.2543227381487692e-03
48	10	47	10	-4.4980911328911608e-03
48	10	48	10	3.5291123774887023e-02
48	10	49	10	7.4953793529593582e-02
48	10	50	10	7.2244722808959064e-02
48	10	50	11	5.7829314375829480e-03
48	10	51	10	5.7589590288569401e-02
48	10	51	11	3.6368282923742931e-02
48	10	52	10	1.6327447437430524e-02
48	10	52	11	9.6412674445947227e-02
48	10	52	12	6.8692400339098823e-03
48	10	53	10	7.8636871120212266e-04
48	10	53	11	7.9849530586753245e-02
48	10	53	12	7.4972929479153752e-02
48	10	53	13	1.6463536571995527e-03
48	10	54	11	1.0624210688780214e-02
48	10	54	12	1.2608294369839815e-01
48	10	54	13	7.3572532069267838e-02
48	10	54	14	5.4596505498491306e-03
48	10	55	12	1.4352030833741532e-02
48	10	55	13	1.0302610879544263e-01
48	10	55	14	8.7444117322664203e-02
48	10	56	13	1.1233828662721894e-03
48	10	56	14	7.9733522507884937e-03
48	11	1	11	1.7743321410446714e-02
48	11	1	12	7.9615793319283798e-02
48	11	1	13	1.1128638788996936e-01
48	11	1	14	7.5027273622043977e-02
48	11	2	11	1.0175120509122632e-01
48	11	2	12	1.4843540524442250e-01
48	11	2	13	7.2063662756230482e-02
48	11	2	14	2.7883075699211293e-02
48	11	28	11	-7.1364086002778659e-04
48	11	28	12	-5.8613060661197314e-03
48	11	28	13	-7.2982803920430368e-03
48	11	28	14	-4.0681335658032097e-03
48	11	29	11	-3.1788895271401185e-04
48	11	29	12	-4.0444904799057570e-03
48	11	29	13	-1.1850891350566144e-02
48	11	29	14	-1.1339803189617109e-02
48	11	36	12	-7.8158537639502382e-05
48	11	36	13	-1.2217967890197638e-02
48	11	36	14	-4.0093237063308307e-02
48	11	37	12	-1.6237224034001334e-02
48	11	37	13	-7.6359599984874044e-02
48	11	37	14	-2.0730609391143788e-02
48	11	38	11	-4.8648326235800482e-03
48	11	38	12	-6.1283980063177035e-02
48	11	38	13	-1.2275137207693897e-02
48	11	39	11	-2.6229235127643500e-02
48	11	39	12	-2.7446690351261595e-02
48	11	39	13	-7.9398465729300883e-05
48	11	40	11	-3.4428134233591243e-02
48	11	40	12	-3.4861474224310682e-03
48	11	41	11	-2.9169592708646330e-02
48	11	42	11	-2.0526533702763188e-02
48	11	43	11	-1.3794204696481623e-02
48	11	44	11	-1.0257276898772809e-02
48	11	45	11	-8.1740721045214342e-03
48	11	46	11	-6.7975601537483988e-03
48	11	47	11	-5.8192169469181310e-03
48	11	48	11	4.5656414141659565e-02
48	11	49	11	9.6968333549777422e-02
48	11	50	11	9.2490500806823986e-02
48	11	50	12	8.4545106884639613e-03
48	11	51	11	6.0791279176106938e-02
48	11	51	12	6.0604333458139627e-02
48	11	51	13	1.5845160448135477e-04
48	11	52	11	1.0412091636362310e-02
48	11	52	12	1.2137606035461523e-01
48	11	52	13	2.2951448828115496e-02
48	11	53	12	3.0009289360501332e-02
48	11	53	13	1.3446768513962132e-01
48	11	53	14	3.4417108526092831e-02
48	11	54	12	1.3706852745245455e-04
48	11	54	13	2.0621336434572313e-02
48	11	54	14	6.5862834367700143e-02
48	12	1	12	1.2891480595778226e-02
48	12	1	13	4.6372005328217933e-02
48	12	1	14	4.4486626345231962e-02
48	12	2	12	9.6892021023830627e-02
48	12	2	13	1.3697804531798188e-01
48	12	2	14	5.8423722976023315e-02
48	12	28	12	-4.0496227232641091e-04
48	12	28	13	-3.0458676211086075e-03
48	12	28	14	-3.1199705901446828e-03
48	12	29	12	-1.4135172244328364e-04
48	12	29	13	-1.3150567718573508e-03
48	12	29	14	-2.3886955485370965e-03
48	12	37	13	-9.0330272498008294e-04
48	12	37	14	-7.5121405117846637e-03
48	12	38	12	-1.6749587807965052e-03
48	12	38	13	-3.3522525467348900e-02
48	12	38	14	-4.0220173066156606e-02
48	12	39	12	-2.0985066887724325e-02
48	12	39	13	-4.2132127306510267e-02
48	12	39	14	-3.2316916346437916e-03
48	12	40	12	-4.1731037757153637e-02
48	12	40	13	-5.0656360659358237e-03
48	12	41	12	-3.6003317131507548e-02
48	12	42	12	-2.5335400293509589e-02
48	12	43	12	-1.7025852914487102e-02
48	12	44	12	-1.2660306517423201e-02
48	12	45	12	-1.0089057889004563e-02
48	12	46	12	-8.3900627764996304e-03
48	12	47	12	-7.1825154252422654e-03
48	12	48	12	5.6352599129418784e-02
48	12	49	12	1.1968564983975384e-01
48	12	50	12	1.1227197489050501e-01
48	12	50	13	1.2321992293187391e-02
48	12	51	12	4.9703982156537950e-02
48	12	51	13	9.3688161128292535e-02
48	12	51	14	6.6390747464086441e-03
48	12	52	12	3.6882393569193810e-03
48	12	52	13	6.9219307096456711e-02
48	12	52	14	7.8677604461377143e-02
48	12	53	13	1.7626858073737121e-03
48	12	53	14	1.4347024191748639e-02
48	13	1	13	6.2170331042791759e-03
48	13	1	14	1.4390730061435920e-02
48	13	2	13	7.4800614515017766e-02
48	13	2	14	8.8519619259819382e-02
48	13	28	13	-1.3489794352598378e-04
48	13	28	14	-7.0935439399621991e-04
48	13	29	13	-2.9581916215574065e-05
48	13	29	14	-1.3432039031605059e-04
48	13	38	14	-8.6887621081193158e-04
48	13	39	13	-8.6761172343897790e-03
48	13	39	14	-3.3613976178178136e-02
48	13	40	13	-4.6959582926087567e-02
48	13	40	14	-7.6848460448707846e-03
48	13	41	13	-4.2099918966008294e-02
48	13	42	13	-2.9625556433597763e-02
48	13	43	13	-1.9908913264217523e-02
48	13	44	13	-1.4804132957311755e-02
48	13	45	13	-1.1797482981200555e-02
48	13	46	13	-9.8107894609398890e-03
48	13	47	13	-8.3987655528905414e-03
48	13	48	13	6.5895035479445821e-02
48	13	49	13	1.3995255346124205e-01
48	13	50	13	1.2675951653790110e-01
48	13	50	14	1.8757376764276825e-02
48	13	51	13	2.1332413183790980e-02
48	13	51	14	7.8420546044324246e-02
48	13	52	14	1.9360115268280476e-03
48	14	1	14	8.6584739685146260e-04
48	14	2	14	3.4663084483706787e-02
48	14	28	14	-1.0048932999352316e-05
48	14	29	14	-5.5751383381113617e-07
48	14	39	14	-1.5229239266909688e-03
48	14	40	14	-3.8787685196304086e-02
48	14	41	14	-4.6365181413314319e-02
48	14	42	14	-3.2627005852356693e-02
48	14	43	14	-2.1925941846658432e-02
48	14	44	14	-1.6303981750948535e-02
48	14	45	14	-1.2992719574400069e-02
48	14	46	14	-1.0804748473954667e-02
48	14	47	14	-9.2496684567617317e-03
48	14	48	14	7.2571049017945810e-02
48	14	49	14	1.5413154466883877e-01
48	14	50	14	1.0752553974893150e-01
48	14	51	14	3.9191069362026652e-03
49	0	0	0	6.4702848513203785e-04
49	0	0	1	3.8266464688327417e-03
49	0	0	2	9.8303017015821791e-03
49	0	0	3	1.8451180816080201e-02
49	0	0	4	3.0835690554931294e-02
49	0	0	5	4.9396433672208681e-02
49	0	0	6	8.5391295065461198e-02
49	0	0	7	1.4881141459633523e-01
49	0	0	8	2.2591289906013381e-01
49	0	0	9	3.0878702207338898e-01
49	0	0	10	3.8392967474462703e-01
49	0	0	11	4.3005061206590850e-01
49	0	0	12	4.2256873720897964e-01
49	0	0	13	3.4357340888066451e-01
49	0	0	14	1.9401052318608447e-01
49	0	1	0	3.5296417856952719e-03
49	0	1	1	7.3428761404321051e-03
49	0	1	2	7.0909664261997220e-03
49	0	1	3	6.9429999748681533e-03
49	0	1	4	6.7984427979598649e-03
49	0	1	5	6.6211795567976944e-03
49	0	1	6	6.3906062589526172e-03
49	0	1	7	6.0902403461691882e-03
49	0	1	8	5.7044141949366342e-03
49	0	1	9	5.2180568274709611e-03
49	0	1	10	4.6183052275516690e-03
49	0	1	11	3.8973650809928997e-03
49	0	1	12	3.0560332616660379e-03
49	0	1	13	2.1068750641820197e-03
49	0	1	14	1.0756940952765858e-03
49	0	29	0	-8.4067282559100134e-05
49	0	29	1	-1.0158408099806191e-03
49	0	29	2	-2.4893495792966138e-03
49	0	29	3	-3.7231909652673512e-03
49	0	29	4	-4.5976665982087814e-03
49	0	29	5	-5.1392832240076194e-03
49	0	29	6	-5.4017121924284138e-03
49	0	29	7	-5.4334440806588676e-03
49	0	29	8	-5.2690458686412952e-03
49	0	29	9	-4.9297516940552530e-03
49	0	29	10	-4.4279041391683755e-03
49	0	29	11	-3.7728095111845428e-03
49	0	29	12	-2.9767582588826722e-03
49	0	29	13	-2.0600836894923073e-03
49	0	29	14	-1.0539886423361065e-03
49	0	30	0	-3.7689250426158439e-05
49	0	30	1	-6.6825500492635000e-04
49	0	30	2	-3.5727441791482085e-03
49	0	30	3	-1.0069606263330989e-02
49	0	30	4	-2.1107041628923077e-02
49	0	30	5	-3.8835342562451962e-02
49	0	30	6	-7.3842780774830238e-02
49	0	30	7	-1.3607806979400677e-01
49	0	30	8	-2.1291588219371241e-01
